id,concrete_cement,healthy_metal,incomplete,irregular_metal,other
7a496390,0.012040579691529274,0.8740941286087036,0.011405757628381252,0.05239459127187729,0.05006495118141174
7a4e879e,0.004471926484256983,0.8346495628356934,0.006976285483688116,0.1509668081998825,0.0029354526195675135
7a5007fe,0.05519243702292442,0.37110111117362976,0.08710591495037079,0.4676145613193512,0.018985945731401443
7a463bd4,0.023527726531028748,0.17829690873622894,0.04043014720082283,0.7555223107337952,0.0022228588350117207
7a45b902,0.028481006622314453,0.8469141125679016,0.02424047514796257,0.06747102737426758,0.032893430441617966
7a4ae922,0.038775987923145294,0.771310031414032,0.03608495369553566,0.136854887008667,0.016974128782749176
7a5102ee,0.027556098997592926,0.7708712220191956,0.024272656068205833,0.17069414258003235,0.006605908274650574
7a4e699e,0.013402257114648819,0.8919011950492859,0.0081262132152915,0.012028384953737259,0.07454191893339157
7a48b86e,0.0018328203586861491,0.9375913143157959,0.0023562454152852297,0.0568038672208786,0.0014157778350636363
7a51d318,0.0007699227426201105,0.9608715176582336,0.0017138216644525528,0.03584272414445877,0.000802129041403532
7a48d97a,0.05669034272432327,0.7802929282188416,0.045873068273067474,0.09250925481319427,0.02463439293205738
7a4748da,0.09298933297395706,0.6808258891105652,0.02127157337963581,0.19812855124473572,0.006784688215702772
7a504250,0.4578703045845032,0.08274387568235397,0.33363187313079834,0.09583467990159988,0.029919249936938286
7a4b759a,0.2810465097427368,0.005186857655644417,0.17586974799633026,0.5365895628929138,0.001307318452745676
7a51e90c,0.8867691159248352,0.02627507410943508,0.03948185592889786,0.04054530709981918,0.006928620394319296
7a50c39c,0.5385839343070984,0.05518021062016487,0.2679850161075592,0.13324995338916779,0.005000887904316187
7a51bcc0,0.7742842435836792,0.02214249223470688,0.014558841474354267,0.1860933154821396,0.0029210716020315886
7a4525be,0.03347861394286156,0.04691789299249649,0.16353657841682434,0.7493945956230164,0.006672303192317486
7a460218,0.4327671527862549,0.02892238460481167,0.30268725752830505,0.22122374176979065,0.014399469830095768
7a4dbef4,0.022186661139130592,0.6152886748313904,0.020199010148644447,0.33442172408103943,0.007903932593762875
7a4d51e4,0.41342705488204956,0.19186906516551971,0.06393206119537354,0.3153383731842041,0.015433450229465961
7a46e8b8,0.7750627994537354,0.048332106322050095,0.019352026283740997,0.1459641456604004,0.0112888403236866
7a4aa78c,0.17658819258213043,0.17336517572402954,0.10180845856666565,0.5395684838294983,0.008669686503708363
7a4f07aa,0.1289702206850052,0.2823672890663147,0.09840703755617142,0.4787846505641937,0.011470828205347061
7a4c73f0,0.692538857460022,0.07770794630050659,0.1140659898519516,0.08932378143072128,0.026363445445895195
7a4b7806,0.07345311343669891,0.0798519104719162,0.13104978203773499,0.7025619745254517,0.013083227910101414
7a47118a,0.06864017993211746,0.31263503432273865,0.14976023137569427,0.46295133233070374,0.006013226695358753
7a48f14e,0.00983373075723648,0.199994757771492,0.05586782097816467,0.7330934405326843,0.00121025659609586
7a4f9b8e,0.05714922770857811,0.00462208641692996,0.1719733029603958,0.7645086050033569,0.0017468068981543183
7a47a69a,0.058455467224121094,0.3587295711040497,0.02827971987426281,0.5448439717292786,0.009691251441836357
7a457032,0.3286692202091217,0.25213414430618286,0.09654846042394638,0.3095404803752899,0.01310771144926548
7a51b0cc,0.10217543691396713,0.016216788440942764,0.2877677083015442,0.5908004641532898,0.003039576578885317
7a4a43fa,0.0004455864545889199,0.9900557994842529,0.0007312235538847744,0.008073142729699612,0.0006942457985132933
7a4c9240,0.0011186373885720968,0.9484419822692871,0.0017694953130558133,0.04747466742992401,0.0011952228378504515
7a4dee6a,0.002208596095442772,0.8647796511650085,0.004077395889908075,0.12731732428073883,0.0016170683084055781
7a4be0ca,0.06957004964351654,0.6961297392845154,0.03192484751343727,0.17327965795993805,0.02909562550485134
7a51cac6,0.3179444372653961,0.36652055382728577,0.08443357795476913,0.191440150141716,0.03966127708554268
7a491692,0.1689378172159195,0.7224134206771851,0.02271091192960739,0.059629540890455246,0.0263083353638649
7a48426c,0.03585764393210411,0.32505321502685547,0.016668612137436867,0.6173099279403687,0.005110558122396469
7a512ecc,0.04764346778392792,0.3264569938182831,0.05902526527643204,0.5577243566513062,0.009149914607405663
7a49487e,0.05428270995616913,0.4827365577220917,0.04477114975452423,0.4045466184616089,0.013662884943187237
7a4bdf94,0.012559561990201473,0.9391108751296997,0.005330183543264866,0.03660308197140694,0.006396284326910973
7a4dc73c,0.015338918194174767,0.9167864322662354,0.0076937442645430565,0.051722899079322815,0.008458011783659458
7a4fb0ba,0.03147982433438301,0.628618597984314,0.025558678433299065,0.3035633862018585,0.010779516771435738
7a5173d2,0.14638188481330872,0.12442515790462494,0.3170916736125946,0.37587130069732666,0.03622996807098389
7a4fbb50,0.25898978114128113,0.2121470719575882,0.17311742901802063,0.28596577048301697,0.0697799101471901
7a4f23de,0.050804078578948975,0.3342251181602478,0.07545485347509384,0.5315279960632324,0.007987920194864273
7a4d8600,0.024832861497998238,0.35684993863105774,0.0439973846077919,0.3874277174472809,0.18689213693141937
7a48757a,0.0022759682033210993,0.8704230189323425,0.0035419093910604715,0.12150739133358002,0.0022517694160342216
7a4860a8,0.0269008819013834,0.8811414241790771,0.019207289442420006,0.036313630640506744,0.03643674775958061
7a4f6128,0.11885756999254227,0.7447406053543091,0.025087518617510796,0.08156256377696991,0.029751699417829514
7a4a2992,0.0059104119427502155,0.9314252734184265,0.005988899618387222,0.04939692094922066,0.007278491277247667
7a4d609e,0.011993598192930222,0.7534881830215454,0.006761300377547741,0.22359903156757355,0.004157945513725281
7a4eeac2,0.0010343765607103705,0.9696439504623413,0.0017930467147380114,0.025058269500732422,0.0024702996015548706
7a4b9b1a,0.002307288581505418,0.9313017129898071,0.003786384128034115,0.059901587665081024,0.002702996600419283
7a4bec3c,0.03544740751385689,0.5418455004692078,0.032215364277362823,0.37929144501686096,0.011200249195098877
7a50e566,0.01277662068605423,0.7355225682258606,0.019022136926651,0.2265564501285553,0.006122198421508074
7a4a8fa4,0.013178582303225994,0.8720510601997375,0.021886175498366356,0.07102664560079575,0.02185754105448723
7a4b4106,0.021265363320708275,0.6682203412055969,0.028378905728459358,0.274856299161911,0.0072790528647601604
7a4f3964,0.028023365885019302,0.45369067788124084,0.045953672379255295,0.4648447632789612,0.007487504277378321
7a4f1074,0.030314825475215912,0.8657965064048767,0.025341136381030083,0.06134514510631561,0.017202431336045265
7a46d206,0.003356538712978363,0.9820804595947266,0.0028653498739004135,0.00887612346559763,0.0028215348720550537
7a4983a2,0.0033780366647988558,0.9410154819488525,0.005869162268936634,0.04227998107671738,0.007457339204847813
7a4f9378,0.198007732629776,0.19499553740024567,0.23556233942508698,0.3353321850299835,0.03610227629542351
7a4eb78c,0.0015439273556694388,0.9616612792015076,0.0023329579271376133,0.03161193057894707,0.0028498962055891752
7a4d5874,0.01942850649356842,0.663560152053833,0.06648726761341095,0.2389765828847885,0.011547442525625229
7a4f0a2a,0.00022564786195289344,0.9864363074302673,0.0006623431108891964,0.011589162051677704,0.0010864731157198548
7a47bb80,0.007555958349257708,0.8888363242149353,0.007315636146813631,0.0914154201745987,0.004876700229942799
7a4e4d6a,0.010560042224824429,0.8369290828704834,0.01755819283425808,0.11949759721755981,0.015455136075615883
7a4e01b6,0.007464583497494459,0.7735462188720703,0.015043603256344795,0.19523078203201294,0.008714827708899975
7a4cbbee,0.007600646466016769,0.847465991973877,0.008891693316400051,0.13237230479717255,0.0036693543661385775
7a4e740c,0.007102937437593937,0.9282765984535217,0.005796280689537525,0.05052635818719864,0.008297880180180073
7a47e628,0.00724313547834754,0.8506872057914734,0.00796776544302702,0.11889905482530594,0.015202859416604042
7a44e892,0.003626159392297268,0.9422923922538757,0.004944168496876955,0.044342100620269775,0.004795259330421686
7a4e2e5c,0.0016660192050039768,0.977410614490509,0.0018872790969908237,0.01407158374786377,0.0049644955433905125
7a48110c,0.0026781242340803146,0.9790148138999939,0.002022842410951853,0.011908343993127346,0.004375907592475414
7a4ed60e,0.0026845966931432486,0.9740938544273376,0.003242506179958582,0.015621808357536793,0.004357276950031519
7a4fd07c,0.010028071701526642,0.8774482607841492,0.01009803730994463,0.0926332175731659,0.009792390279471874
7a4c7ae4,0.0023439861834049225,0.9781832695007324,0.0020248673390597105,0.012970604933798313,0.004477331880480051
7a4a25f0,9.678576316218823e-05,0.9940277338027954,0.00028254359494894743,0.0048566050827503204,0.0007363026379607618
7a4a3dba,0.00038484163815155625,0.9866982102394104,0.0008509093895554543,0.010382518172264099,0.0016835881397128105
7a4b1a5a,0.0001701257424429059,0.9912206530570984,0.000424355996074155,0.007285711821168661,0.0008992544026114047
7a48994c,0.005040088202804327,0.9356105923652649,0.004529968369752169,0.050546612590551376,0.004272733349353075
7a4dc1e2,0.001540530240163207,0.9446775317192078,0.0024957163259387016,0.04895124211907387,0.002334989607334137
7a51456a,0.027704304084181786,0.8035059571266174,0.036840520799160004,0.1199476569890976,0.012001542374491692
7a466c80,0.0028273174539208412,0.9523497223854065,0.003333175554871559,0.03854271396994591,0.002947010798379779
7a4a1196,0.002527451142668724,0.9536942839622498,0.0026668678037822247,0.038674984127283096,0.00243637477979064
7a485aea,0.01532572228461504,0.633330225944519,0.019193772226572037,0.32466936111450195,0.007480883505195379
7a49c74a,0.00379804871045053,0.8960904479026794,0.008690757676959038,0.08681554347276688,0.004605203401297331
7a48d060,0.0001364293129881844,0.9876412749290466,0.0003518261364661157,0.011124636977910995,0.000745871162507683
7a50aace,0.05853728577494621,0.14353257417678833,0.13085255026817322,0.6532686948776245,0.013808881863951683
7a4a0b10,0.0007200685213319957,0.9730187654495239,0.0016126694390550256,0.022795341908931732,0.0018530422821640968
7a4f56ec,0.008467552252113819,0.9314228892326355,0.008763018064200878,0.0408041849732399,0.010542266070842743
7a4b106e,0.16116569936275482,0.17312836647033691,0.5030972957611084,0.11578717827796936,0.04682145267724991
7a5187dc,0.4465731680393219,0.21168065071105957,0.1515773981809616,0.11886468529701233,0.07130411267280579
7a45ea76,0.0011358060874044895,0.9899071455001831,0.0017331120325252414,0.0047440058551728725,0.002479970222339034
7a4f95e4,0.013278390280902386,0.8018298745155334,0.015977434813976288,0.16433055698871613,0.004583799745887518
7a44e676,0.00992547906935215,0.848779022693634,0.009854923002421856,0.1257830262184143,0.005657573696225882
7a49b174,0.013508687727153301,0.7561455965042114,0.022468341514468193,0.19890852272510529,0.008968872018158436
7a4e2b14,0.011659872718155384,0.4664958715438843,0.015177886933088303,0.5028083324432373,0.0038580354303121567
7a4ab8c6,0.22011882066726685,0.08340056240558624,0.1856774240732193,0.49421584606170654,0.0165873970836401
7a4e1fa2,0.34907418489456177,0.2226993292570114,0.07362870872020721,0.31782081723213196,0.036776941269636154
7a4ebb4c,0.2611834704875946,0.5577091574668884,0.07080000638961792,0.08290623873472214,0.027401145547628403
7a4a854a,0.7418485283851624,0.07490142434835434,0.10087892413139343,0.07112870365381241,0.01124237384647131
7a4d13b4,0.03135281428694725,0.40043941140174866,0.029062064364552498,0.5337543487548828,0.00539134256541729
7a4bdcb0,0.10303480923175812,0.07980064302682877,0.13367794454097748,0.677897572517395,0.005589056294411421
7a4d34d4,0.019989632070064545,0.06045712158083916,0.02856123074889183,0.8893717527389526,0.0016202455153688788
7a47aed8,0.14136478304862976,0.06349913030862808,0.10148485749959946,0.6867697238922119,0.0068814815022051334
7a50db3e,0.006389115005731583,0.4818078279495239,0.008054085075855255,0.5023136138916016,0.0014353611040860415
7a51b13a,0.025160474702715874,0.6149395704269409,0.020053768530488014,0.3312717080116272,0.008574455976486206
7a4685da,0.010328690521419048,0.9440602660179138,0.005808896850794554,0.018335210159420967,0.021466899663209915
7a4e3686,0.0006878787535242736,0.9871764779090881,0.000995031325146556,0.008712954819202423,0.0024276431649923325
7a4af6ba,0.18322527408599854,0.5648446083068848,0.07888229191303253,0.10706504434347153,0.06598284840583801
7a46d562,0.002202266361564398,0.9308040142059326,0.005204037297517061,0.05587349086999893,0.005916211288422346
7a4bea34,0.004310410004109144,0.7565590739250183,0.0037950840778648853,0.23184265196323395,0.0034928179811686277
7a4edd3e,0.0008279845351353288,0.9763261675834656,0.0014057171065360308,0.01952829211950302,0.0019118498312309384
7a4e554e,0.015272291377186775,0.7509714961051941,0.028478775173425674,0.19120237231254578,0.014074988663196564
7a4e8ae6,0.012331267818808556,0.8465189337730408,0.029197033494710922,0.10115472972393036,0.010798036120831966
7a4b0b1e,0.0004401262558531016,0.9837258458137512,0.0009423267911188304,0.01288479845970869,0.0020068464800715446
7a500114,0.001370720681734383,0.951019823551178,0.0023031693417578936,0.0434863306581974,0.0018200310878455639
7a513a34,0.019700096920132637,0.617847204208374,0.02531527914106846,0.3301163613796234,0.007020990829914808
7a51a140,0.0037232893519103527,0.9253843426704407,0.008619933389127254,0.053647514432668686,0.008624929003417492
7a46123a,0.0035915453918278217,0.9030187726020813,0.004151236731559038,0.08675338327884674,0.00248505431227386
7a4e9e3c,0.00043503305641934276,0.9901392459869385,0.0006394138326868415,0.007299623917788267,0.0014866187702864408
7a4d9e06,0.08551755547523499,0.757295548915863,0.03592168912291527,0.06494831293821335,0.05631695315241814
7a4ea86e,0.003842788515612483,0.9283692240715027,0.007142025977373123,0.051438771188259125,0.00920721236616373
7a4bfcfe,0.002450330648571253,0.9383730888366699,0.003482984146103263,0.052957721054553986,0.002735865069553256
7a48b094,0.0003978050663135946,0.9850978851318359,0.0008343422668986022,0.01222353707998991,0.0014463273109868169
7a44ed4c,0.0036589025985449553,0.9045211672782898,0.006814994849264622,0.08023571223020554,0.004769210238009691
7a4977b8,0.03105846606194973,0.8696646690368652,0.010621851310133934,0.06081975996494293,0.027835218235850334
7a45fe9e,0.010672800242900848,0.8738656640052795,0.012464542873203754,0.09639091044664383,0.006606120150536299
7a4d0f36,0.0036393313203006983,0.8460133075714111,0.005957685876637697,0.14091423153877258,0.003475384321063757
7a502158,0.0020459189545363188,0.89006507396698,0.0024110411759465933,0.10331650078296661,0.002161472337320447
7a4ee982,0.0013808595249429345,0.9475411176681519,0.0023874659091234207,0.04720265418291092,0.0014879797818139195
7a493654,0.16711722314357758,0.1498538702726364,0.12255825102329254,0.5432879328727722,0.017182745039463043
7a4a1fba,0.026721511036157608,0.004865650087594986,0.03707956522703171,0.9295423030853271,0.0017909741727635264
7a4dfc66,0.010123860090970993,0.5836790800094604,0.02310897782444954,0.37792500853538513,0.005163099151104689
7a4b2a4a,0.08458862453699112,0.33469951152801514,0.12395505607128143,0.43874648213386536,0.018010247498750687
7a484afa,0.14967969059944153,0.4944862425327301,0.09276521950960159,0.2443651258945465,0.01870371773838997
7a4608e4,0.0035900885704904795,0.9749171137809753,0.0023941388353705406,0.016160400584340096,0.002938231686130166
7a50fb28,0.0369630791246891,0.6885349750518799,0.03832235559821129,0.22399921715259552,0.012180374935269356
7a4638d2,0.03328040614724159,0.8881956338882446,0.013219883665442467,0.045050300657749176,0.02025381661951542
7a4d2138,0.003155321814119816,0.9332759380340576,0.006789832841604948,0.04384542256593704,0.012933436781167984
